"x","y"
49.954,1.6134e-05
49.8479,1.60328e-05
49.6358,1.58309e-05
49.2228,1.544e-05
48.419,1.46873e-05
46.8541,1.32549e-05
45.2575,1.18429e-05
43.661,1.04862e-05
42.0644,9.19176e-06
40.4678,7.96605e-06
38.8713,6.81617e-06
37.2747,5.74965e-06
35.6781,4.7735e-06
34.0816,3.89568e-06
32.485,3.12117e-06
30.8884,2.45163e-06
29.2918,1.88586e-06
27.6953,1.41918e-06
26.0987,1.04376e-06
24.5021,7.49578e-07
22.9056,5.25689e-07
21.309,3.60111e-07
19.7124,2.41122e-07
18.1159,1.57965e-07
16.5193,1.01504e-07
14.9227,6.41121e-08
13.3261,3.97823e-08
11.7296,2.41476e-08
10.133,1.42727e-08
8.53644,8.14298e-09
6.93987,4.45691e-09
5.3433,2.32482e-09
3.74673,1.15091e-09
2.15016,5.39734e-10
0.553588,2.38392e-10
-1.04298,9.53912e-11
-2.63955,2.83893e-11
-4.23612,3.16867e-12
-5.83269,1.5587e-15
-6.01,2.64495e-16

