"x","y"
49.954,2.92377e-05
49.8479,2.90971e-05
49.6358,2.88166e-05
49.2228,2.82725e-05
48.419,2.72194e-05
46.8541,2.51933e-05
45.2575,2.31619e-05
43.661,2.1167e-05
42.0644,1.9215e-05
40.4678,1.73144e-05
38.8713,1.54723e-05
37.2747,1.3696e-05
35.6781,1.19924e-05
34.0816,1.03722e-05
32.485,8.84489e-06
30.8884,7.42049e-06
29.2918,6.11159e-06
27.6953,4.9356e-06
26.0987,3.90257e-06
24.5021,3.01484e-06
22.9056,2.27053e-06
21.309,1.66676e-06
19.7124,1.19266e-06
18.1159,8.31219e-07
16.5193,5.64218e-07
14.9227,3.73575e-07
13.3261,2.41237e-07
11.7296,1.51736e-07
10.133,9.31065e-08
8.53644,5.59214e-08
6.93987,3.29725e-08
5.3433,1.90972e-08
3.74673,1.08065e-08
2.15016,5.92238e-09
0.553588,3.11129e-09
-1.04298,1.56546e-09
-2.63955,7.5566e-10
-4.23612,3.52802e-10
-5.83269,1.58913e-10
-6.01,1.45244e-10

