"x","y"
49.954,4.89668e-06
49.8479,4.87369e-06
49.6358,4.82777e-06
49.2228,4.73857e-06
48.419,4.56569e-06
46.8541,4.23249e-06
45.2575,3.89744e-06
43.661,3.56749e-06
42.0644,3.24418e-06
40.4678,2.92828e-06
38.8713,2.62083e-06
37.2747,2.32315e-06
35.6781,2.03658e-06
34.0816,1.76334e-06
32.485,1.50491e-06
30.8884,1.26327e-06
29.2918,1.041e-06
27.6953,8.40691e-07
26.0987,6.64006e-07
24.5021,5.12089e-07
22.9056,3.85084e-07
21.309,2.81988e-07
19.7124,2.00836e-07
18.1159,1.39108e-07
16.5193,9.38439e-08
14.9227,6.18136e-08
13.3261,3.97868e-08
11.7296,2.49993e-08
10.133,1.53102e-08
8.53644,9.10058e-09
6.93987,5.21594e-09
5.3433,2.87984e-09
3.74673,1.5296e-09
2.15016,7.81789e-10
0.553588,3.84459e-10
-1.04298,1.79755e-10
-2.63955,7.93592e-11
-4.23612,3.17335e-11
-5.83269,1.08199e-11
-6.01,9.4614e-12

