"x","y"
49.954,3.24521e-05
49.8449,3.23396e-05
49.6268,3.21148e-05
49.2022,3.1677e-05
48.3757,3.08252e-05
46.7792,2.91801e-05
45.1826,2.75358e-05
43.586,2.5893e-05
41.9895,2.42519e-05
40.3929,2.26132e-05
38.7963,2.09782e-05
37.1997,1.93478e-05
35.6032,1.77239e-05
34.0066,1.61098e-05
32.41,1.45091e-05
30.8135,1.29268e-05
29.2169,1.13704e-05
27.6203,9.85023e-06
26.0238,8.38001e-06
24.4272,6.97838e-06
22.8306,5.66923e-06
21.234,4.47926e-06
19.6375,3.43461e-06
18.0409,2.55253e-06
16.4443,1.83491e-06
14.8478,1.26873e-06
13.2512,8.33201e-07
11.6546,5.08067e-07
10.0581,2.78961e-07
8.46149,1.36387e-07
6.86492,6.2488e-08
5.26835,2.89883e-08
3.67178,1.45137e-08
2.07521,8.04641e-09
0.478637,4.82436e-09
-1.11793,3.01865e-09
-2.7145,1.91267e-09
-4.31107,1.19628e-09
-5.90764,7.21535e-10
-6.01,6.97315e-10

