"x","y"
49.954,1.1026e-05
49.8449,1.09916e-05
49.6268,1.0923e-05
49.1906,1.07858e-05
48.3415,1.05191e-05
46.7449,1.00185e-05
45.1483,9.51949e-06
43.5518,9.02214e-06
41.9552,8.52672e-06
40.3586,8.03368e-06
38.762,7.54343e-06
37.1655,7.05636e-06
35.5689,6.57306e-06
33.9723,6.09418e-06
32.3758,5.62046e-06
30.7792,5.15283e-06
29.1826,4.69234e-06
27.5861,4.24025e-06
25.9895,3.79799e-06
24.3929,3.36715e-06
22.7963,2.94952e-06
21.1998,2.54725e-06
19.6032,2.16252e-06
18.0066,1.79787e-06
16.4101,1.45599e-06
14.8135,1.1399e-06
13.2169,8.53252e-07
11.6204,6.0082e-07
10.0238,3.89436e-07
8.42721,2.2791e-07
6.83064,1.21334e-07
5.23407,6.17373e-08
3.6375,3.1956e-08
2.04093,1.74168e-08
0.44436,9.93986e-09
-1.15221,5.79147e-09
-2.74878,3.34801e-09
-4.34535,1.86715e-09
-5.94192,9.76755e-10
-6.01,9.48346e-10

