"x","y"
49.954,4.48896e-06
49.8449,4.47447e-06
49.6326,4.44609e-06
49.2194,4.39075e-06
48.4149,4.28261e-06
46.8489,4.07068e-06
45.2523,3.85258e-06
43.6557,3.63274e-06
42.0592,3.41117e-06
40.4626,3.18831e-06
38.866,2.96449e-06
37.2695,2.74055e-06
35.6729,2.51726e-06
34.0763,2.2959e-06
32.4798,2.07765e-06
30.8832,1.86386e-06
29.2866,1.65581e-06
27.69,1.45488e-06
26.0935,1.26253e-06
24.4969,1.08032e-06
22.9003,9.09924e-07
21.3038,7.53083e-07
19.7072,6.11454e-07
18.1106,4.86266e-07
16.5141,3.78202e-07
14.9175,2.87173e-07
13.3209,2.12611e-07
11.7243,1.53231e-07
10.1278,1.07311e-07
8.5312,7.28673e-08
6.93463,4.78581e-08
5.33806,3.03525e-08
3.74149,1.85865e-08
2.14492,1.09974e-08
0.548352,6.27773e-09
-1.04822,3.42867e-09
-2.64479,1.75681e-09
-4.24136,8.13751e-10
-5.83793,3.25919e-10
-6.01,2.92462e-10

