"x","y"
49.954,4.98003e-05
49.8479,4.96192e-05
49.6358,4.92575e-05
49.2228,4.85542e-05
48.419,4.71886e-05
46.8541,4.45452e-05
45.2575,4.18727e-05
43.661,3.92285e-05
42.0644,3.66177e-05
40.4678,3.40434e-05
38.8713,3.15107e-05
37.2747,2.90243e-05
35.6781,2.6591e-05
34.0816,2.42181e-05
32.485,2.19132e-05
30.8884,1.96821e-05
29.2918,1.75326e-05
27.6953,1.54737e-05
26.0987,1.35156e-05
24.5021,1.16688e-05
22.9056,9.94543e-06
21.309,8.35611e-06
19.7124,6.91083e-06
18.1159,5.61843e-06
16.5193,4.48391e-06
14.9227,3.5077e-06
13.3261,2.68556e-06
11.7296,2.0092e-06
10.133,1.46718e-06
8.53644,1.04525e-06
6.93987,7.2692e-07
5.3433,4.94037e-07
3.74673,3.29127e-07
2.15016,2.14971e-07
0.553588,1.37363e-07
-1.04298,8.5529e-08
-2.63955,5.16712e-08
-4.23612,3.0055e-08
-5.83269,1.66626e-08
-6.01,1.55541e-08

