"x","y"
49.954,6.58724e-05
49.8449,6.56414e-05
49.6268,6.51797e-05
49.1906,6.42581e-05
48.3415,6.24697e-05
46.7449,5.91287e-05
45.1483,5.58186e-05
43.5518,5.25419e-05
41.9552,4.93022e-05
40.3586,4.61029e-05
38.762,4.29478e-05
37.1655,3.98411e-05
35.5689,3.67873e-05
33.9723,3.37914e-05
32.3758,3.08587e-05
30.7792,2.79955e-05
29.1826,2.52082e-05
27.5861,2.25042e-05
25.9895,1.98921e-05
24.3929,1.73817e-05
22.7963,1.49846e-05
21.1998,1.27148e-05
19.6032,1.05898e-05
18.0066,8.63035e-06
16.4101,6.86117e-06
14.8135,5.3082e-06
13.2169,3.99355e-06
11.6204,2.92749e-06
10.0238,2.10146e-06
8.42721,1.48776e-06
6.83064,1.04645e-06
5.23407,7.35317e-07
3.6375,5.17478e-07
2.04093,3.64546e-07
0.44436,2.56345e-07
-1.15221,1.79089e-07
-2.74878,1.23461e-07
-4.34535,8.31462e-08
-5.94192,5.38765e-08
-6.01,5.28271e-08

