"x","y"
-5.95398,5.98141e-09
-5.84493,6.16651e-09
-5.63264,6.53875e-09
-5.21938,7.3106e-09
-4.41492,9.00905e-09
-2.84888,1.32118e-08
-1.25231,1.91105e-08
0.344258,2.73125e-08
1.94083,3.88178e-08
3.5374,5.51071e-08
5.13397,7.8343e-08
6.73054,1.11545e-07
8.32711,1.58576e-07
9.92368,2.23741e-07
11.5202,3.10932e-07
13.1168,4.22615e-07
14.7134,5.59221e-07
16.31,7.19373e-07
17.9065,9.00663e-07
19.5031,1.10045e-06
21.0997,1.31633e-06
22.6962,1.54628e-06
24.2928,1.78863e-06
25.8894,2.04204e-06
27.4859,2.30538e-06
29.0825,2.5777e-06
30.6791,2.85818e-06
32.2757,3.14609e-06
33.8722,3.44081e-06
35.4688,3.74174e-06
37.0654,4.04833e-06
38.6619,4.36011e-06
40.2585,4.67663e-06
41.8551,4.99748e-06
43.4516,5.3223e-06
45.0482,5.65073e-06
46.6448,5.98248e-06
48.2414,6.31722e-06
49.8379,6.65472e-06
50.01,6.69123e-06

