"x","y"
49.954,2.78107e-05
49.8479,2.76411e-05
49.6358,2.73033e-05
49.2228,2.66495e-05
48.419,2.53932e-05
46.8541,2.30113e-05
45.2575,2.06756e-05
43.661,1.84359e-05
42.0644,1.63022e-05
40.4678,1.42868e-05
38.8713,1.23953e-05
37.2747,1.06344e-05
35.6781,9.01017e-06
34.0816,7.52992e-06
32.485,6.19881e-06
30.8884,5.02053e-06
29.2918,3.99484e-06
27.6953,3.12021e-06
26.0987,2.39044e-06
24.5021,1.79517e-06
22.9056,1.32207e-06
21.309,9.56508e-07
19.7124,6.81389e-07
18.1159,4.79069e-07
16.5193,3.32564e-07
14.9227,2.27834e-07
13.3261,1.53914e-07
11.7296,1.0227e-07
10.133,6.6592e-08
8.53644,4.24132e-08
6.93987,2.64387e-08
5.3433,1.6105e-08
3.74673,9.57859e-09
2.15016,5.59191e-09
0.553588,3.21565e-09
-1.04298,1.81498e-09
-2.63955,1.00093e-09
-4.23612,5.33353e-10
-5.83269,2.73663e-10
-6.01,2.53467e-10

