"x","y"
49.954,5.55049e-06
49.8449,5.53531e-06
49.6268,5.50497e-06
49.1906,5.44431e-06
48.3415,5.32632e-06
46.7449,5.10463e-06
45.1483,4.88336e-06
43.5518,4.66253e-06
41.9552,4.44219e-06
40.3586,4.2224e-06
38.762,4.00326e-06
37.1655,3.78487e-06
35.5689,3.56729e-06
33.9723,3.35068e-06
32.3758,3.13521e-06
30.7792,2.92095e-06
29.1826,2.70792e-06
27.5861,2.4965e-06
25.9895,2.28676e-06
24.3929,2.07887e-06
22.7963,1.87357e-06
21.1998,1.67128e-06
19.6032,1.47278e-06
18.0066,1.27913e-06
16.4101,1.09194e-06
14.8135,9.12908e-07
13.2169,7.44517e-07
11.6204,5.89844e-07
10.0238,4.52157e-07
8.42721,3.34264e-07
6.83064,2.37667e-07
5.23407,1.61818e-07
3.6375,1.04305e-07
2.04093,6.21606e-08
0.44436,3.38773e-08
-1.15221,1.8278e-08
-2.74878,1.06553e-08
-4.34535,6.67455e-09
-5.94192,4.34852e-09
-6.01,4.27158e-09

