"x","y"
-5.95398,6.91927e-14
-5.84792,1.26119e-13
-5.6471,3.76069e-13
-5.26689,3.21476e-12
-4.54702,2.80415e-11
-3.33765,2.023e-10
-1.74108,9.98883e-10
-0.144509,2.80494e-09
1.45206,6.68995e-09
3.04863,1.448e-08
4.6452,2.60007e-08
6.24177,4.07285e-08
7.83834,5.94697e-08
9.43491,8.32286e-08
11.0315,1.12873e-07
12.6281,1.49152e-07
14.2246,1.92665e-07
15.8212,2.43596e-07
17.4178,3.01988e-07
19.0143,3.67584e-07
20.6109,4.39665e-07
22.2075,5.17532e-07
23.804,6.00217e-07
25.4006,6.86891e-07
26.9972,7.76694e-07
28.5938,8.6882e-07
30.1903,9.6266e-07
31.7869,1.05774e-06
33.3835,1.15351e-06
34.98,1.2497e-06
36.5766,1.34604e-06
38.1732,1.44233e-06
39.7697,1.53844e-06
41.3663,1.63425e-06
42.9629,1.72976e-06
44.5595,1.82497e-06
46.156,1.91967e-06
47.7526,2.01405e-06
49.3492,2.10797e-06
50.01,2.14674e-06

