"x","y"
49.954,2.12884e-05
49.8479,2.12283e-05
49.6358,2.11081e-05
49.2228,2.0874e-05
48.419,2.04188e-05
46.8541,1.95337e-05
45.2575,1.86317e-05
43.661,1.77319e-05
42.0644,1.68327e-05
40.4678,1.59357e-05
38.8713,1.50398e-05
37.2747,1.41448e-05
35.6781,1.32501e-05
34.0816,1.23546e-05
32.485,1.14598e-05
30.8884,1.05657e-05
29.2918,9.67285e-06
27.6953,8.78353e-06
26.0987,7.90015e-06
24.5021,7.02514e-06
22.9056,6.16232e-06
21.309,5.31679e-06
19.7124,4.49588e-06
18.1159,3.71046e-06
16.5193,2.97598e-06
14.9227,2.30976e-06
13.3261,1.72556e-06
11.7296,1.2381e-06
10.133,8.51726e-07
8.53644,5.60015e-07
6.93987,3.49912e-07
5.3433,2.05114e-07
3.74673,1.10344e-07
2.15016,5.48818e-08
0.553588,2.6265e-08
-1.04298,1.13144e-08
-2.63955,3.28765e-09
-4.23612,3.88684e-10
-5.83269,2.66124e-12
-6.01,1.00501e-12

