"x","y"
49.954,4.66642e-05
49.8479,4.64974e-05
49.6358,4.61641e-05
49.2228,4.55163e-05
48.8209,4.48873e-05
48.0385,4.36682e-05
46.5154,4.13108e-05
44.9188,3.88674e-05
43.3222,3.64549e-05
41.7256,3.40798e-05
40.1291,3.17443e-05
38.5325,2.94538e-05
36.9359,2.72127e-05
35.3394,2.50245e-05
33.7428,2.28963e-05
32.1462,2.08335e-05
30.5497,1.88426e-05
28.9531,1.69296e-05
27.3565,1.51002e-05
25.7599,1.33592e-05
24.1634,1.17149e-05
22.5668,1.01737e-05
20.9702,8.74204e-06
19.3737,7.4251e-06
17.7771,6.22763e-06
16.1805,5.15244e-06
14.584,4.20118e-06
12.9874,3.37305e-06
11.3908,2.66433e-06
9.79424,2.06857e-06
8.19767,1.57715e-06
6.6011,1.18e-06
5.00453,8.66308e-07
3.40796,6.24344e-07
1.81139,4.42027e-07
0.214822,3.07758e-07
-1.38175,2.10526e-07
-2.97832,1.41192e-07
-4.57489,9.24598e-08
-6.01,6.17166e-08

