"x","y"
49.954,4.21416e-06
49.8479,4.16714e-06
49.6414,4.07628e-06
49.2395,3.902e-06
48.4571,3.57299e-06
46.934,2.97418e-06
45.3374,2.4109e-06
43.7408,1.91736e-06
42.1442,1.49523e-06
40.5477,1.14335e-06
38.9511,8.57527e-07
37.3545,6.31764e-07
35.758,4.58519e-07
34.1614,3.2882e-07
32.5648,2.33624e-07
30.9683,1.64892e-07
29.3717,1.1579e-07
27.7751,8.08384e-08
26.1785,5.59613e-08
24.582,3.82449e-08
22.9854,2.56682e-08
21.3888,1.68414e-08
19.7923,1.07814e-08
18.1957,6.7003e-09
16.5991,4.03332e-09
15.0026,2.37407e-09
13.406,1.3803e-09
11.8094,7.89999e-10
10.2128,4.38889e-10
8.61627,2.31111e-10
7.0197,1.10377e-10
5.42313,4.39542e-11
3.82656,1.48089e-11
2.22999,4.49895e-12
0.633423,6.48956e-13
-0.963147,3.23738e-14
-2.55972,2.46898e-15
-4.15629,1.86475e-17
-5.75286,2.22491e-20
-6.01,8.18935e-21

