"x","y"
49.954,3.78953e-05
49.8449,3.77788e-05
49.6268,3.75458e-05
49.1906,3.70799e-05
48.3415,3.61732e-05
46.7449,3.44687e-05
45.1483,3.27653e-05
43.5518,3.10631e-05
41.9552,2.93624e-05
40.3586,2.76635e-05
38.762,2.59663e-05
37.1655,2.42725e-05
35.5689,2.25827e-05
33.9723,2.08978e-05
32.3758,1.92192e-05
30.7792,1.75488e-05
29.1826,1.58893e-05
27.5861,1.42437e-05
25.9895,1.26163e-05
24.3929,1.10137e-05
22.7963,9.44286e-06
21.1998,7.91405e-06
19.6032,6.44128e-06
18.0066,5.04419e-06
16.4101,3.74895e-06
14.8135,2.59061e-06
13.2169,1.61159e-06
11.6204,8.57536e-07
10.0238,3.66414e-07
8.42721,1.23603e-07
6.83064,3.3905e-08
5.23407,1.08945e-08
3.6375,4.85881e-09
2.04093,2.47869e-09
0.44436,1.27949e-09
-1.15221,6.08567e-10
-2.74878,2.39926e-10
-4.34535,7.03128e-11
-5.94192,1.09032e-11
-6.01,9.71246e-12

