"x","y"
49.954,3.02076e-05
49.8479,3.00988e-05
49.6358,2.98812e-05
49.2228,2.94569e-05
48.419,2.86318e-05
46.8541,2.70232e-05
45.2575,2.53828e-05
43.661,2.37444e-05
42.0644,2.21122e-05
40.4678,2.04903e-05
38.8713,1.8882e-05
37.2747,1.729e-05
35.6781,1.57179e-05
34.0816,1.41696e-05
32.485,1.26513e-05
30.8884,1.11692e-05
29.2918,9.72966e-06
27.6953,8.34344e-06
26.0987,7.02265e-06
24.5021,5.78639e-06
22.9056,4.65341e-06
21.309,3.6401e-06
19.7124,2.75969e-06
18.1159,2.01909e-06
16.5193,1.42165e-06
14.9227,9.61644e-07
13.3261,6.24877e-07
11.7296,3.90795e-07
10.133,2.35928e-07
8.53644,1.37605e-07
6.93987,7.74471e-08
5.3433,4.18532e-08
3.74673,2.149e-08
2.15016,1.02708e-08
0.553588,4.42543e-09
-1.04298,1.6939e-09
-2.63955,4.91267e-10
-4.23612,2.68714e-11
-5.83269,4.40833e-14
-6.01,1.83477e-14

