"x","y"
-5.95398,1.13961e-09
-5.84493,1.18587e-09
-5.63264,1.28256e-09
-5.21938,1.50034e-09
-4.41492,2.08283e-09
-2.89179,4.54306e-09
-1.29522,1.90214e-08
0.301353,1.10482e-07
1.89792,2.56237e-07
3.49449,4.19179e-07
5.09106,5.91918e-07
6.68763,7.71828e-07
8.2842,9.5748e-07
9.88077,1.14792e-06
11.4773,1.34242e-06
13.0739,1.54044e-06
14.6705,1.74139e-06
16.2671,1.9449e-06
17.8636,2.15057e-06
19.4602,2.35816e-06
21.0568,2.56744e-06
22.6533,2.77811e-06
24.2499,2.99003e-06
25.8465,3.20302e-06
27.443,3.41696e-06
29.0396,3.6317e-06
30.6362,3.84716e-06
32.2328,4.06326e-06
33.8293,4.27991e-06
35.4259,4.49704e-06
37.0225,4.71463e-06
38.619,4.93259e-06
40.2156,5.15091e-06
41.8122,5.36956e-06
43.4087,5.58848e-06
45.0053,5.80767e-06
46.6019,6.02708e-06
48.1985,6.24668e-06
49.795,6.46646e-06
50.01,6.49607e-06

