"x","y"
-5.95398,2.6868e-11
-5.84493,2.93994e-11
-5.63264,3.49312e-11
-5.21938,4.8324e-11
-4.41492,8.72479e-11
-2.89179,2.32141e-10
-1.29522,5.42227e-10
0.301353,1.13355e-09
1.89792,2.26043e-09
3.49449,4.3639e-09
5.09106,8.03211e-09
6.68763,1.40904e-08
8.2842,2.40383e-08
9.88077,4.06192e-08
11.4773,6.78481e-08
13.0739,1.09346e-07
14.6705,1.66321e-07
16.2671,2.38013e-07
17.8636,3.23009e-07
19.4602,4.19825e-07
21.0568,5.26993e-07
22.6533,6.43041e-07
24.2499,7.6659e-07
25.8465,8.96398e-07
27.443,1.03136e-06
29.0396,1.17052e-06
30.6362,1.31312e-06
32.2328,1.45849e-06
33.8293,1.60613e-06
35.4259,1.7556e-06
37.0225,1.90655e-06
38.619,2.0587e-06
40.2156,2.21192e-06
41.8122,2.36591e-06
43.4087,2.52054e-06
45.0053,2.67573e-06
46.6019,2.83139e-06
48.1985,2.98742e-06
49.795,3.14379e-06
50.01,3.16486e-06

