"x","y"
49.954,1.91357e-05
49.8449,1.90774e-05
49.6268,1.89611e-05
49.1906,1.87281e-05
48.3415,1.82755e-05
46.7449,1.74269e-05
45.1483,1.65818e-05
43.5518,1.57407e-05
41.9552,1.49039e-05
40.3586,1.40721e-05
38.762,1.32457e-05
37.1655,1.24255e-05
35.5689,1.16122e-05
33.9723,1.08065e-05
32.3758,1.00094e-05
30.7792,9.22209e-06
29.1826,8.44579e-06
27.5861,7.68186e-06
25.9895,6.93204e-06
24.3929,6.19827e-06
22.7963,5.48283e-06
21.1998,4.78854e-06
19.6032,4.11885e-06
18.0066,3.47808e-06
16.4101,2.87178e-06
14.8135,2.30719e-06
13.2169,1.79361e-06
11.6204,1.34221e-06
10.0238,9.64191e-07
8.42721,6.66607e-07
6.83064,4.4765e-07
5.23407,2.95775e-07
3.6375,1.9432e-07
2.04093,1.27404e-07
0.44436,8.30233e-08
-1.15221,5.31794e-08
-2.74878,3.28426e-08
-4.34535,1.89311e-08
-5.94192,9.62301e-09
-6.01,9.31099e-09

