"x","y"
-5.95398,5.62433e-21
-5.84493,3.7855e-20
-5.63264,2.25449e-18
-5.23071,3.06856e-15
-4.46971,6.7659e-11
-3.15066,1.60453e-09
-1.55409,8.7139e-09
0.0424799,4.05079e-08
1.63905,1.43753e-07
3.23562,2.901e-07
4.83219,4.52521e-07
6.42876,6.24351e-07
8.02533,8.0334e-07
9.6219,9.88434e-07
11.2185,1.17879e-06
12.815,1.37376e-06
14.4116,1.57281e-06
16.0082,1.77543e-06
17.6047,1.98098e-06
19.2013,2.1893e-06
20.7979,2.39987e-06
22.3945,2.61244e-06
23.991,2.82669e-06
25.5876,3.04245e-06
27.1842,3.25951e-06
28.7807,3.47771e-06
30.3773,3.6969e-06
31.9739,3.91697e-06
33.5704,4.13781e-06
35.167,4.35937e-06
36.7636,4.58155e-06
38.3602,4.80433e-06
39.9567,5.02759e-06
41.5533,5.25129e-06
43.1499,5.47549e-06
44.7464,5.70004e-06
46.343,5.92494e-06
47.9396,6.15018e-06
49.5361,6.37567e-06
50.01,6.44264e-06

