"x","y"
-5.95398,1.11011e-15
-5.84792,3.76894e-15
-5.6471,3.34706e-14
-5.26689,9.02088e-13
-4.60786,1.93347e-11
-3.50068,1.85516e-10
-1.90411,8.93102e-10
-0.307544,2.64686e-09
1.28903,6.37875e-09
2.8856,1.47499e-08
4.48217,3.31098e-08
6.07874,6.46658e-08
7.67531,1.08253e-07
9.27188,1.62388e-07
10.8684,2.25992e-07
12.465,2.9807e-07
14.0616,3.77571e-07
15.6582,4.63441e-07
17.2547,5.54658e-07
18.8513,6.50303e-07
20.4479,7.49486e-07
22.0444,8.51574e-07
23.641,9.55895e-07
25.2376,1.06196e-06
26.8341,1.16941e-06
28.4307,1.27788e-06
30.0273,1.38716e-06
31.6239,1.49703e-06
33.2204,1.60738e-06
34.817,1.71814e-06
36.4136,1.82913e-06
38.0101,1.94035e-06
39.6067,2.05173e-06
41.2033,2.16323e-06
42.7998,2.27484e-06
44.3964,2.38654e-06
45.993,2.49829e-06
47.5896,2.6101e-06
49.1861,2.72196e-06
50.01,2.77969e-06

