"x","y"
-5.95398,1.49355e-08
-5.84493,1.54459e-08
-5.63264,1.64977e-08
-5.21938,1.87941e-08
-4.41492,2.44668e-08
-2.89179,4.24639e-08
-1.29522,8.2559e-08
0.301353,1.6295e-07
1.89792,2.86678e-07
3.49449,4.407e-07
5.09106,6.14166e-07
6.68763,8.00824e-07
8.2842,9.97048e-07
9.88077,1.20061e-06
11.4773,1.41003e-06
13.0739,1.62432e-06
14.6705,1.84276e-06
16.2671,2.06477e-06
17.8636,2.28994e-06
19.4602,2.5179e-06
21.0568,2.74838e-06
22.6533,2.98114e-06
24.2499,3.21595e-06
25.8465,3.45265e-06
27.443,3.69105e-06
29.0396,3.93103e-06
30.6362,4.17243e-06
32.2328,4.41516e-06
33.8293,4.65909e-06
35.4259,4.90415e-06
37.0225,5.15023e-06
38.619,5.39726e-06
40.2156,5.64518e-06
41.8122,5.8939e-06
43.4087,6.14337e-06
45.0053,6.39352e-06
46.6019,6.64432e-06
48.1985,6.89571e-06
49.795,7.14765e-06
50.01,7.18161e-06

