"x","y"
49.954,1.11793e-05
49.8479,1.11375e-05
49.6358,1.10536e-05
49.2228,1.08902e-05
48.419,1.05712e-05
46.8541,9.94762e-06
45.2575,9.30969e-06
43.661,8.67193e-06
42.0644,8.03723e-06
40.4678,7.40793e-06
38.8713,6.78748e-06
37.2747,6.17859e-06
35.6781,5.58465e-06
34.0816,5.00758e-06
32.485,4.45032e-06
30.8884,3.91556e-06
29.2918,3.40679e-06
27.6953,2.92747e-06
26.0987,2.48134e-06
24.5021,2.07236e-06
22.9056,1.70464e-06
21.309,1.38144e-06
19.7124,1.10391e-06
18.1159,8.70874e-07
16.5193,6.79327e-07
14.9227,5.24991e-07
13.3261,4.02627e-07
11.7296,3.0681e-07
10.133,2.32304e-07
8.53644,1.74498e-07
6.93987,1.29739e-07
5.3433,9.50316e-08
3.74673,6.81255e-08
2.15016,4.74894e-08
0.553588,3.23418e-08
-1.04298,2.19953e-08
-2.63955,1.51899e-08
-4.23612,1.06627e-08
-5.83269,7.55578e-09
-6.01,7.27391e-09

