"x","y"
49.954,3.41082e-05
49.8479,3.39648e-05
49.6358,3.3678e-05
49.2228,3.31212e-05
48.419,3.2041e-05
46.8541,2.99562e-05
45.2575,2.78556e-05
43.661,2.57838e-05
42.0644,2.37455e-05
40.4678,2.17448e-05
38.8713,1.97873e-05
37.2747,1.78779e-05
35.6781,1.60248e-05
34.0816,1.42367e-05
32.485,1.25208e-05
30.8884,1.08854e-05
29.2918,9.3402e-06
27.6953,7.89366e-06
26.0987,6.56059e-06
24.5021,5.35087e-06
22.9056,4.27463e-06
21.309,3.34018e-06
19.7124,2.55114e-06
18.1159,1.90344e-06
16.5193,1.38872e-06
14.9227,9.91242e-07
13.3261,6.91757e-07
11.7296,4.70366e-07
10.133,3.08969e-07
8.53644,1.93491e-07
6.93987,1.15784e-07
5.3433,6.91098e-08
3.74673,4.27967e-08
2.15016,2.75906e-08
0.553588,1.82967e-08
-1.04298,1.23087e-08
-2.63955,8.29293e-09
-4.23612,5.5305e-09
-5.83269,3.614e-09
-6.01,3.44157e-09

