"x","y"
-5.95398,5.1248e-10
-5.84493,5.44786e-10
-5.63264,6.10979e-10
-5.21938,7.53431e-10
-4.41492,1.0928e-09
-2.89179,2.07648e-09
-1.29522,4.01875e-09
0.301353,7.83903e-09
1.89792,1.46822e-08
3.49449,2.54346e-08
5.09106,4.11501e-08
6.68763,6.35139e-08
8.2842,9.50143e-08
9.88077,1.39063e-07
11.4773,1.99998e-07
13.0739,2.82693e-07
14.6705,3.91574e-07
16.2671,5.29275e-07
17.8636,6.95866e-07
19.4602,8.892e-07
21.0568,1.10597e-06
22.6533,1.34267e-06
24.2499,1.59615e-06
25.8465,1.86379e-06
27.443,2.14344e-06
29.0396,2.43338e-06
30.6362,2.73225e-06
32.2328,3.0389e-06
33.8293,3.35243e-06
35.4259,3.67203e-06
37.0225,3.99709e-06
38.619,4.32701e-06
40.2156,4.66134e-06
41.8122,4.99962e-06
43.4087,5.34148e-06
45.0053,5.6866e-06
46.6019,6.03468e-06
48.1985,6.38543e-06
49.795,6.73867e-06
50.01,6.7864e-06

