"x","y"
-5.95398,-1.40086e-18
-5.84493,-1.37719e-18
-5.63264,1.57306e-18
-5.23071,1.71556e-19
-4.55546,-2.85682e-18
-3.42104,1.59652e-16
-1.82447,4.69978e-14
-0.227905,7.41441e-13
1.36867,1.6856e-11
2.96524,8.26243e-11
4.56181,3.44814e-10
6.15838,1.61271e-09
7.75495,4.55849e-09
9.35152,1.02027e-08
10.9481,2.18157e-08
12.5447,4.55564e-08
14.1412,8.69408e-08
15.7378,1.48535e-07
17.3344,2.33201e-07
18.9309,3.44331e-07
20.5275,4.84089e-07
22.1241,6.52362e-07
23.7206,8.47006e-07
25.3172,1.06483e-06
26.9138,1.30245e-06
28.5104,1.5568e-06
30.1069,1.82526e-06
31.7035,2.10567e-06
33.3001,2.39626e-06
34.8966,2.69556e-06
36.4932,3.00238e-06
38.0898,3.31573e-06
39.6863,3.63476e-06
41.2829,3.95878e-06
42.8795,4.28719e-06
44.4761,4.61949e-06
46.0726,4.95525e-06
47.6692,5.29407e-06
49.2658,5.63565e-06
50.01,5.79574e-06

