"x","y"
49.954,4.99727e-05
49.8479,4.97473e-05
49.6358,4.92968e-05
49.2228,4.84233e-05
48.419,4.67284e-05
46.8541,4.34607e-05
45.2575,4.01842e-05
43.661,3.69706e-05
42.0644,3.38268e-05
40.4678,3.07574e-05
38.8713,2.77687e-05
37.2747,2.48654e-05
35.6781,2.2059e-05
34.0816,1.93619e-05
32.485,1.67864e-05
30.8884,1.43455e-05
29.2918,1.20547e-05
27.6953,9.93487e-06
26.0987,8.01149e-06
24.5021,6.31119e-06
22.9056,4.84825e-06
21.309,3.62675e-06
19.7124,2.64099e-06
18.1159,1.8757e-06
16.5193,1.30477e-06
14.9227,8.95923e-07
13.3261,6.1248e-07
11.7296,4.19132e-07
10.133,2.87902e-07
8.53644,1.98829e-07
6.93987,1.37565e-07
5.3433,9.4944e-08
3.74673,6.47739e-08
2.15016,4.30151e-08
0.553588,2.70106e-08
-1.04298,1.60574e-08
-2.63955,9.57899e-09
-4.23612,5.89953e-09
-5.83269,3.7172e-09
-6.01,3.53334e-09

