"x","y"
49.954,5.4807e-05
49.8479,5.46651e-05
49.6358,5.43813e-05
49.2228,5.3829e-05
48.419,5.27547e-05
46.8541,5.06644e-05
45.2575,4.85357e-05
43.661,4.64109e-05
42.0644,4.42912e-05
40.4678,4.21779e-05
38.8713,4.00717e-05
37.2747,3.79724e-05
35.6781,3.58823e-05
34.0816,3.38e-05
32.485,3.1728e-05
30.8884,2.96655e-05
29.2918,2.76137e-05
27.6953,2.55765e-05
26.0987,2.3555e-05
24.5021,2.15544e-05
22.9056,1.95795e-05
21.309,1.76381e-05
19.7124,1.57342e-05
18.1159,1.38744e-05
16.5193,1.20659e-05
14.9227,1.03163e-05
13.3261,8.64375e-06
11.7296,7.06787e-06
10.133,5.62084e-06
8.53644,4.3293e-06
6.93987,3.21728e-06
5.3433,2.31097e-06
3.74673,1.61589e-06
2.15016,1.1061e-06
0.553588,7.44166e-07
-1.04298,4.90981e-07
-2.63955,3.08832e-07
-4.23612,1.69919e-07
-5.83269,8.27968e-08
-6.01,7.67746e-08

