"x","y"
-5.95398,2.60261e-09
-5.84194,2.67336e-09
-5.62384,2.81554e-09
-5.19926,3.10997e-09
-4.37275,3.75605e-09
-2.77618,5.33215e-09
-1.17961,7.48206e-09
0.416961,1.04539e-08
2.01353,1.46187e-08
3.6101,2.04949e-08
5.20667,2.87208e-08
6.80324,3.99307e-08
8.39981,5.45732e-08
9.99638,7.28024e-08
11.593,9.45036e-08
13.1895,1.19394e-07
14.7861,1.47126e-07
16.3827,1.77357e-07
17.9792,2.09779e-07
19.5758,2.4413e-07
21.1724,2.80194e-07
22.7689,3.17794e-07
24.3655,3.56781e-07
25.9621,3.97029e-07
27.5587,4.38429e-07
29.1552,4.80888e-07
30.7518,5.24321e-07
32.3484,5.6865e-07
33.9449,6.13815e-07
35.5415,6.59748e-07
37.1381,7.06392e-07
38.7346,7.53692e-07
40.3312,8.01606e-07
41.9278,8.50075e-07
43.5244,8.99059e-07
45.1209,9.48525e-07
46.7175,9.9843e-07
48.3141,1.04874e-06
49.9106,1.09944e-06
50.01,1.1026e-06

