"x","y"
-5.95398,1.35977e-22
-5.84493,-5.96731e-23
-5.63264,1.38152e-23
-5.21938,-8.62024e-22
-4.41492,1.45403e-19
-2.89179,7.5546e-12
-1.29522,1.46655e-10
0.301353,7.22679e-10
1.89792,4.02348e-09
3.49449,1.61506e-08
5.09106,4.0909e-08
6.68763,8.07509e-08
8.2842,1.3919e-07
9.88077,2.19681e-07
11.4773,3.24676e-07
13.0739,4.55446e-07
14.6705,6.1132e-07
16.2671,7.90811e-07
17.8636,9.90731e-07
19.4602,1.20785e-06
21.0568,1.43839e-06
22.6533,1.67904e-06
24.2499,1.92686e-06
25.8465,2.17927e-06
27.443,2.43424e-06
29.0396,2.69039e-06
30.6362,2.94664e-06
32.2328,3.20239e-06
33.8293,3.45723e-06
35.4259,3.71105e-06
37.0225,3.96359e-06
38.619,4.21508e-06
40.2156,4.46541e-06
41.8122,4.71473e-06
43.4087,4.96309e-06
45.0053,5.21061e-06
46.6019,5.45733e-06
48.1985,5.70341e-06
49.795,5.94903e-06
50.01,5.98215e-06

