"x","y"
49.954,3.56372e-05
49.8449,3.55352e-05
49.6268,3.53312e-05
49.2022,3.4934e-05
48.3757,3.41605e-05
46.7792,3.26648e-05
45.1826,3.11673e-05
43.586,2.96669e-05
41.9895,2.81639e-05
40.3929,2.6658e-05
38.7963,2.51485e-05
37.1997,2.36349e-05
35.6032,2.2117e-05
34.0066,2.05942e-05
32.41,1.90661e-05
30.8135,1.7532e-05
29.2169,1.59931e-05
27.6203,1.44495e-05
26.0238,1.29021e-05
24.4272,1.13546e-05
22.8306,9.81326e-06
21.234,8.2882e-06
19.6375,6.79676e-06
18.0409,5.36384e-06
16.4443,4.02417e-06
14.8478,2.8226e-06
13.2512,1.81003e-06
11.6546,1.03041e-06
10.0581,5.0154e-07
8.46149,1.95055e-07
6.86492,5.28333e-08
5.26835,9.30254e-09
3.67178,1.50033e-09
2.07521,3.38836e-10
0.478637,4.78861e-11
-1.11793,2.15374e-12
-2.7145,7.20215e-15
-4.31107,1.58808e-20
-5.90764,-5.57611e-19
-6.01,-3.04268e-20

