"x","y"
49.954,6.14177e-06
49.8479,6.06869e-06
49.6414,5.92811e-06
49.2395,5.66022e-06
48.4571,5.16088e-06
46.9757,4.29764e-06
45.3791,3.4857e-06
43.7825,2.79285e-06
42.186,2.21216e-06
40.5894,1.73443e-06
38.9928,1.34835e-06
37.3963,1.04157e-06
35.7997,8.01447e-07
34.2031,6.15626e-07
32.6066,4.73045e-07
31.01,3.63936e-07
29.4134,2.80448e-07
27.8168,2.16314e-07
26.2203,1.66733e-07
24.6237,1.28071e-07
23.0271,9.77014e-08
21.4306,7.3789e-08
19.834,5.50143e-08
18.2374,4.03582e-08
16.6409,2.90478e-08
15.0443,2.05832e-08
13.4477,1.45901e-08
11.8511,1.05172e-08
10.2546,7.75266e-09
8.658,5.82381e-09
7.06143,4.43355e-09
5.46486,3.39859e-09
3.86829,2.6092e-09
2.27172,1.99718e-09
0.675152,1.51698e-09
-0.921418,1.13848e-09
-2.51799,8.40461e-10
-4.11456,6.07561e-10
-5.71113,4.27924e-10
-6.01,3.99422e-10

