"x","y"
-5.95398,1.08837e-11
-5.84493,1.13677e-11
-5.63264,1.23673e-11
-5.21938,1.45244e-11
-4.43696,1.95063e-11
-2.95556,3.3185e-11
-1.35899,5.684e-11
0.237583,9.4448e-11
1.83415,1.52959e-10
3.43072,2.42226e-10
5.02729,3.76355e-10
6.62386,5.74781e-10
8.22043,8.63445e-10
9.817,1.28096e-09
11.4136,1.87517e-09
13.0101,2.71133e-09
14.6067,3.86659e-09
16.2033,5.44737e-09
17.7999,7.59121e-09
19.3964,1.04833e-08
20.993,1.4346e-08
22.5896,1.94584e-08
24.1861,2.61553e-08
25.7827,3.48435e-08
27.3793,4.60205e-08
28.9758,6.02783e-08
30.5724,7.83347e-08
32.169,1.01024e-07
33.7656,1.29284e-07
35.3621,1.64174e-07
36.9587,2.06849e-07
38.5553,2.58512e-07
40.1518,3.2043e-07
41.7484,3.93863e-07
43.345,4.80043e-07
44.9415,5.80037e-07
46.5381,6.94613e-07
48.1347,8.24278e-07
49.7313,9.6923e-07
50.01,9.96095e-07

