"x","y"
49.954,2.35212e-06
49.8479,2.32568e-06
49.6414,2.27468e-06
49.2395,2.17717e-06
48.4571,1.9942e-06
46.9757,1.67331e-06
45.3791,1.3659e-06
43.7825,1.099e-06
42.186,8.72049e-07
40.5894,6.83274e-07
38.9928,5.29502e-07
37.3963,4.06464e-07
35.7997,3.0954e-07
34.2031,2.33897e-07
32.6066,1.75237e-07
31.01,1.29955e-07
29.4134,9.51926e-08
27.8168,6.87189e-08
26.2203,4.88707e-08
24.6237,3.43445e-08
23.0271,2.40283e-08
21.4306,1.68517e-08
19.834,1.18893e-08
18.2374,8.44047e-09
16.6409,6.02099e-09
15.0443,4.30752e-09
13.4477,3.08461e-09
11.8511,2.2071e-09
10.2546,1.5759e-09
8.658,1.12215e-09
7.06143,7.96732e-10
5.46486,5.63703e-10
3.86829,3.96681e-10
2.27172,2.76371e-10
0.675152,1.89026e-10
-0.921418,1.25184e-10
-2.51799,7.86281e-11
-4.11456,4.57191e-11
-5.71113,2.4613e-11
-6.01,2.18291e-11

