"x","y"
49.954,3.76411e-05
49.8449,3.75407e-05
49.6268,3.734e-05
49.1906,3.69389e-05
48.3415,3.61587e-05
46.7449,3.46947e-05
45.1483,3.32348e-05
43.5518,3.17795e-05
41.9552,3.033e-05
40.3586,2.88854e-05
38.762,2.74472e-05
37.1655,2.60162e-05
35.5689,2.45927e-05
33.9723,2.31776e-05
32.3758,2.1772e-05
30.7792,2.03765e-05
29.1826,1.89929e-05
27.5861,1.76214e-05
25.9895,1.6264e-05
24.3929,1.49222e-05
22.7963,1.35973e-05
21.1998,1.22917e-05
19.6032,1.10079e-05
18.0066,9.74993e-06
16.4101,8.5217e-06
14.8135,7.32943e-06
13.2169,6.18013e-06
11.6204,5.08444e-06
10.0238,4.05538e-06
8.42721,3.11e-06
6.83064,2.27001e-06
5.23407,1.56048e-06
3.6375,1.00337e-06
2.04093,6.03945e-07
0.44436,3.41606e-07
-1.15221,1.81385e-07
-2.74878,9.02892e-08
-4.34535,4.1997e-08
-5.94192,1.73156e-08
-6.01,1.65973e-08

