"x","y"
-5.95398,7.21092e-14
-5.84792,2.15436e-13
-5.6471,8.14433e-13
-5.2776,2.68508e-12
-4.65684,7.33183e-12
-3.61396,1.8771e-11
-2.01739,5.05855e-11
-0.42082,1.11044e-10
1.17575,2.18982e-10
2.77232,4.03297e-10
4.36889,7.06852e-10
5.96546,1.19092e-09
7.56203,1.94296e-09
9.1586,3.08443e-09
10.7552,4.7791e-09
12.3517,7.24746e-09
13.9483,1.07873e-08
15.5449,1.57779e-08
17.1414,2.27033e-08
18.738,3.21509e-08
20.3346,4.49035e-08
21.9312,6.18251e-08
23.5277,8.3993e-08
25.1243,1.12507e-07
26.7209,1.48638e-07
28.3174,1.93741e-07
29.914,2.49054e-07
31.5106,3.15889e-07
33.1071,3.95152e-07
34.7037,4.87087e-07
36.3003,5.91653e-07
37.8969,7.08151e-07
39.4934,8.35459e-07
41.09,9.71975e-07
42.6866,1.11579e-06
44.2831,1.26493e-06
45.8797,1.41727e-06
47.4763,1.57106e-06
49.0728,1.72456e-06
50.01,1.81408e-06

