"x","y"
49.954,4.36611e-05
49.8449,4.35666e-05
49.6268,4.33775e-05
49.1906,4.29999e-05
48.3415,4.22651e-05
46.7449,4.08856e-05
45.1483,3.95089e-05
43.5518,3.81354e-05
41.9552,3.6765e-05
40.3586,3.53982e-05
38.762,3.40353e-05
37.1655,3.26764e-05
35.5689,3.13218e-05
33.9723,2.99719e-05
32.3758,2.8627e-05
30.7792,2.72874e-05
29.1826,2.59535e-05
27.5861,2.46255e-05
25.9895,2.3304e-05
24.3929,2.19892e-05
22.7963,2.06815e-05
21.1998,1.93813e-05
19.6032,1.80889e-05
18.0066,1.68047e-05
16.4101,1.55291e-05
14.8135,1.42625e-05
13.2169,1.30049e-05
11.6204,1.17568e-05
10.0238,1.05185e-05
8.42721,9.29039e-06
6.83064,8.07281e-06
5.23407,6.86646e-06
3.6375,5.67255e-06
2.04093,4.49354e-06
0.44436,3.33528e-06
-1.15221,2.21464e-06
-2.74878,1.19202e-06
-4.34535,4.64377e-07
-5.94192,1.74408e-07
-6.01,1.68276e-07

