"x","y"
-5.95398,1.84384e-13
-5.84493,2.10651e-13
-5.63264,2.78503e-13
-5.23071,5.16064e-13
-4.46971,1.75894e-12
-3.0289,6.15691e-12
-1.43233,1.3577e-11
0.164239,2.53102e-11
1.76081,4.27413e-11
3.35738,6.53748e-11
4.95395,9.53677e-11
6.55052,1.36556e-10
8.14709,1.93298e-10
9.74366,2.71423e-10
11.3402,3.78472e-10
12.9368,5.23933e-10
14.5334,7.20396e-10
16.1299,9.83955e-10
17.7265,1.33653e-09
19.3231,1.80323e-09
20.9196,2.41883e-09
22.5162,3.22633e-09
24.1128,4.26973e-09
25.7094,5.61925e-09
27.3059,7.34528e-09
28.9025,9.53483e-09
30.4991,1.23025e-08
32.0956,1.57638e-08
33.6922,2.0068e-08
35.2888,2.54017e-08
36.8853,3.19797e-08
38.4819,4.00135e-08
40.0785,4.98215e-08
41.6751,6.17076e-08
43.2716,7.60303e-08
44.8682,9.32363e-08
46.4648,1.13706e-07
48.0613,1.37958e-07
49.6579,1.66511e-07
50.01,1.73456e-07

