"x","y"
-5.95398,5.6885e-15
-5.84792,2.5276e-14
-5.6471,2.47453e-13
-5.2776,5.44172e-12
-4.61743,4.67518e-11
-3.47312,2.542e-10
-1.87655,7.02016e-10
-0.279983,1.32658e-09
1.31659,2.247e-09
2.91316,3.61734e-09
4.50973,5.6345e-09
6.1063,8.54364e-09
7.70287,1.26736e-08
9.29944,1.84379e-08
10.896,2.63773e-08
12.4926,3.71596e-08
14.0891,5.1614e-08
15.6857,7.07162e-08
17.2823,9.56644e-08
18.8789,1.27858e-07
20.4754,1.68983e-07
22.072,2.2098e-07
23.6686,2.85748e-07
25.2651,3.65623e-07
26.8617,4.62548e-07
28.4583,5.78929e-07
30.0548,7.16322e-07
31.6514,8.76508e-07
33.248,1.05988e-06
34.8446,1.26763e-06
36.4411,1.49999e-06
38.0377,1.75514e-06
39.6343,2.03175e-06
41.2308,2.32822e-06
42.8274,2.64239e-06
44.424,2.97243e-06
46.0205,3.31593e-06
47.6171,3.67046e-06
49.2137,4.0344e-06
50.01,4.21831e-06

