"x","y"
49.954,5.2203e-05
49.8479,5.20619e-05
49.6358,5.17797e-05
49.2115,5.12157e-05
48.3856,5.01202e-05
46.7891,4.80111e-05
45.1925,4.59124e-05
43.5959,4.38263e-05
41.9994,4.17516e-05
40.4028,3.96904e-05
38.8062,3.7641e-05
37.2096,3.56068e-05
35.6131,3.35846e-05
34.0165,3.15758e-05
32.4199,2.95816e-05
30.8234,2.76034e-05
29.2268,2.56417e-05
27.6302,2.36994e-05
26.0337,2.17785e-05
24.4371,1.98834e-05
22.8405,1.80172e-05
21.2439,1.61862e-05
19.6474,1.43975e-05
18.0508,1.26602e-05
16.4542,1.09834e-05
14.8577,9.38218e-06
13.2611,7.87008e-06
11.6645,6.46213e-06
10.068,5.17842e-06
8.47139,4.03461e-06
6.87482,3.04509e-06
5.27825,2.21817e-06
3.68168,1.55445e-06
2.08511,1.04502e-06
0.488539,6.72163e-07
-1.10803,4.12217e-07
-2.7046,2.39726e-07
-4.30117,1.29503e-07
-5.89774,5.96927e-08
-6.01,5.59906e-08

