"x","y"
-5.95398,3.00755e-16
-5.84792,4.51835e-16
-5.6471,1.11425e-15
-5.26689,4.68898e-15
-4.5673,1.78572e-14
-3.39199,9.43808e-14
-1.79542,2.47908e-12
-0.198854,1.26641e-11
1.39772,6.55739e-11
2.99429,4.14728e-10
4.59086,1.2679e-09
6.18743,3.25083e-09
7.784,8.37668e-09
9.38057,1.90606e-08
10.9771,3.5941e-08
12.5737,5.99909e-08
14.1703,9.29835e-08
15.7668,1.36785e-07
17.3634,1.92771e-07
18.96,2.61619e-07
20.5566,3.43418e-07
22.1531,4.37933e-07
23.7497,5.44819e-07
25.3463,6.63679e-07
26.9428,7.94074e-07
28.5394,9.35525e-07
30.136,1.08754e-06
31.7325,1.24953e-06
33.3291,1.42095e-06
34.9257,1.6013e-06
36.5223,1.7897e-06
38.1188,1.98572e-06
39.7154,2.1886e-06
41.312,2.39771e-06
42.9085,2.61251e-06
44.5051,2.83258e-06
46.1017,3.05724e-06
47.6982,3.28617e-06
49.2948,3.51881e-06
50.01,3.62414e-06

