"x","y"
49.954,3.59418e-05
49.8479,3.57872e-05
49.6358,3.54783e-05
49.2228,3.48784e-05
48.419,3.37172e-05
46.8541,3.14813e-05
45.2575,2.92363e-05
43.661,2.70305e-05
42.0644,2.4869e-05
40.4678,2.27551e-05
38.8713,2.0694e-05
37.2747,1.86914e-05
35.6781,1.67534e-05
34.0816,1.4887e-05
32.485,1.30997e-05
30.8884,1.13999e-05
29.2918,9.79656e-06
27.6953,8.29881e-06
26.0987,6.91663e-06
24.5021,5.6586e-06
22.9056,4.53315e-06
21.309,3.54603e-06
19.7124,2.7008e-06
18.1159,1.99735e-06
16.5193,1.42984e-06
14.9227,9.86356e-07
13.3261,6.4984e-07
11.7296,4.01013e-07
10.133,2.22766e-07
8.53644,1.04722e-07
6.93987,4.19148e-08
5.3433,1.63752e-08
3.74673,5.90422e-09
2.15016,1.32982e-09
0.553588,2.05547e-10
-1.04298,4.57264e-11
-2.63955,4.12359e-12
-4.23612,2.30174e-13
-5.83269,7.96829e-15
-6.01,3.85527e-15

