"x","y"
49.954,5.03043e-05
49.8449,5.01637e-05
49.6268,4.98826e-05
49.1906,4.93203e-05
48.3415,4.82259e-05
46.7449,4.61687e-05
45.1483,4.41125e-05
43.5518,4.20579e-05
41.9552,4.0005e-05
40.3586,3.79547e-05
38.762,3.59078e-05
37.1655,3.3865e-05
35.5689,3.18278e-05
33.9723,2.97975e-05
32.3758,2.7777e-05
30.7792,2.57682e-05
29.1826,2.37754e-05
27.5861,2.18032e-05
25.9895,1.98575e-05
24.3929,1.79454e-05
22.7963,1.60761e-05
21.1998,1.42608e-05
19.6032,1.25131e-05
18.0066,1.0848e-05
16.4101,9.28378e-06
14.8135,7.83606e-06
13.2169,6.52038e-06
11.6204,5.34522e-06
10.0238,4.31425e-06
8.42721,3.42271e-06
6.83064,2.66111e-06
5.23407,2.01721e-06
3.6375,1.47857e-06
2.04093,1.03459e-06
0.44436,6.77917e-07
-1.15221,4.05418e-07
-2.74878,2.16807e-07
-4.34535,1.06611e-07
-5.94192,5.36841e-08
-6.01,5.22506e-08

