"x","y"
49.954,5.77838e-06
49.8479,5.73616e-06
49.6414,5.65425e-06
49.2395,5.49589e-06
48.4571,5.19194e-06
46.9757,4.63309e-06
45.3791,4.05837e-06
43.7825,3.51504e-06
42.186,3.00633e-06
40.5894,2.53579e-06
38.9928,2.1072e-06
37.3963,1.72382e-06
35.7997,1.38844e-06
34.2031,1.1015e-06
32.6066,8.61496e-07
31.01,6.65131e-07
29.4134,5.0781e-07
27.8168,3.84083e-07
26.2203,2.88312e-07
24.6237,2.15035e-07
23.0271,1.59403e-07
21.4306,1.1739e-07
19.834,8.57845e-08
18.2374,6.20939e-08
16.6409,4.44122e-08
15.0443,3.12983e-08
13.4477,2.16755e-08
11.8511,1.47314e-08
10.2546,9.83498e-09
8.658,6.46816e-09
7.06143,4.21282e-09
5.46486,2.72733e-09
3.86829,1.75461e-09
2.27172,1.11874e-09
0.675152,7.02844e-10
-0.921418,4.3187e-10
-2.51799,2.56771e-10
-4.11456,1.45312e-10
-5.71113,7.67151e-11
-6.01,6.75046e-11

