"x","y"
49.954,2.76547e-05
49.8479,2.75311e-05
49.6414,2.72908e-05
49.2395,2.6824e-05
48.4571,2.59196e-05
46.934,2.41763e-05
45.3374,2.23768e-05
43.7408,2.06105e-05
42.1442,1.88801e-05
40.5477,1.7193e-05
38.9511,1.55543e-05
37.3545,1.39709e-05
35.758,1.24483e-05
34.1614,1.09942e-05
32.5648,9.61575e-06
30.9683,8.32081e-06
29.3717,7.11772e-06
27.7751,6.01343e-06
26.1785,5.01254e-06
24.582,4.11861e-06
22.9854,3.33322e-06
21.3888,2.65513e-06
19.7923,2.08017e-06
18.1957,1.60168e-06
16.5991,1.21113e-06
15.0026,8.98939e-07
13.406,6.54577e-07
11.8094,4.68484e-07
10.2128,3.30543e-07
8.61627,2.30751e-07
7.0197,1.59551e-07
5.42313,1.08978e-07
3.82656,7.31149e-08
2.22999,4.79814e-08
0.633423,3.07445e-08
-0.963147,1.93019e-08
-2.55972,1.19071e-08
-4.15629,7.17407e-09
-5.75286,4.15803e-09
-6.01,3.78903e-09

