"x","y"
49.954,2.71209e-05
49.8479,2.69819e-05
49.6358,2.67045e-05
49.2228,2.61662e-05
48.419,2.5125e-05
46.8541,2.31254e-05
45.2575,2.11267e-05
43.661,1.91753e-05
42.0644,1.72771e-05
40.4678,1.54388e-05
38.8713,1.36672e-05
37.2747,1.197e-05
35.6781,1.03548e-05
34.0816,8.82951e-06
32.485,7.40219e-06
30.8884,6.08091e-06
29.2918,4.87419e-06
27.6953,3.79146e-06
26.0987,2.84377e-06
24.5021,2.04406e-06
22.9056,1.40454e-06
21.309,9.28109e-07
19.7124,5.983e-07
18.1159,3.81852e-07
16.5193,2.43351e-07
14.9227,1.55456e-07
13.3261,9.98135e-08
11.7296,6.45461e-08
10.133,4.205e-08
8.53644,2.75498e-08
6.93987,1.80898e-08
5.3433,1.18419e-08
3.74673,7.66697e-09
2.15016,4.84964e-09
0.553588,2.93934e-09
-1.04298,1.65548e-09
-2.63955,8.3581e-10
-4.23612,3.86128e-10
-5.83269,1.83683e-10
-6.01,1.70024e-10

