"x","y"
-5.95398,6.63154e-11
-5.84493,7.22828e-11
-5.63264,8.50357e-11
-5.21938,1.14518e-10
-4.43696,1.90385e-10
-2.95556,4.45182e-10
-1.35899,1.05295e-09
0.237583,2.36901e-09
1.83415,4.81205e-09
3.43072,8.99448e-09
5.02729,1.63227e-08
6.62386,3.01632e-08
8.22043,5.79187e-08
9.817,1.1039e-07
11.4136,1.94121e-07
13.0101,3.09775e-07
14.6067,4.56066e-07
16.2033,6.30444e-07
17.7999,8.29374e-07
19.3964,1.04914e-06
20.993,1.28643e-06
22.5896,1.53852e-06
24.1861,1.80323e-06
25.7827,2.07886e-06
27.3793,2.36402e-06
28.9758,2.65759e-06
30.5724,2.9586e-06
32.169,3.26624e-06
33.7656,3.57981e-06
35.3621,3.8987e-06
36.9587,4.2224e-06
38.5553,4.55041e-06
40.1518,4.88233e-06
41.7484,5.21776e-06
43.345,5.55637e-06
44.9415,5.89788e-06
46.5381,6.242e-06
48.1347,6.58851e-06
49.7313,6.93718e-06
50.01,6.99825e-06

