"x","y"
49.954,5.00506e-06
49.8479,4.93667e-06
49.6358,4.80178e-06
49.2228,4.54636e-06
48.419,4.07625e-06
46.8541,3.25987e-06
45.2575,2.55589e-06
43.661,1.97273e-06
42.0644,1.49969e-06
40.4678,1.12386e-06
38.8713,8.30616e-07
37.2747,6.05439e-07
35.6781,4.35021e-07
34.0816,3.07786e-07
32.485,2.14142e-07
30.8884,1.46281e-07
29.2918,9.79742e-08
27.6953,6.43344e-08
26.0987,4.1519e-08
24.5021,2.64457e-08
22.9056,1.66709e-08
21.309,1.04078e-08
19.7124,6.452e-09
18.1159,3.98387e-09
16.5193,2.43848e-09
14.9227,1.46468e-09
13.3261,8.59264e-10
11.7296,4.87514e-10
10.133,2.66997e-10
8.53644,1.40686e-10
6.93987,7.13309e-11
5.3433,3.52939e-11
3.74673,1.72221e-11
2.15016,8.41347e-12
0.553588,3.62539e-12
-1.04298,6.18382e-13
-2.63955,6.68562e-14
-4.23612,4.98364e-16
-5.83269,1.28412e-18
-6.01,4.70294e-19

