"x","y"
49.954,8.18349e-05
49.8449,8.16181e-05
49.6268,8.11847e-05
49.1906,8.03183e-05
48.3415,7.86336e-05
46.7449,7.54727e-05
45.1483,7.23211e-05
43.5518,6.91811e-05
41.9552,6.60526e-05
40.3586,6.29372e-05
38.762,5.98362e-05
37.1655,5.67514e-05
35.5689,5.36834e-05
33.9723,5.06346e-05
32.3758,4.76065e-05
30.7792,4.46018e-05
29.1826,4.1622e-05
27.5861,3.86696e-05
25.9895,3.57478e-05
24.3929,3.28593e-05
22.7963,3.00075e-05
21.1998,2.71958e-05
19.6032,2.44285e-05
18.0066,2.17098e-05
16.4101,1.90452e-05
14.8135,1.64408e-05
13.2169,1.39046e-05
11.6204,1.1446e-05
10.0238,9.07876e-06
8.42721,6.82241e-06
6.83064,4.7116e-06
5.23407,2.82263e-06
3.6375,1.34512e-06
2.04093,5.23389e-07
0.44436,2.13132e-07
-1.15221,9.9727e-08
-2.74878,5.04941e-08
-4.34535,2.59292e-08
-5.94192,1.29193e-08
-6.01,1.25274e-08

