"x","y"
-5.95398,6.61807e-09
-5.84493,6.99156e-09
-5.63264,7.81242e-09
-5.21938,9.87573e-09
-4.43696,1.67966e-08
-2.95556,6.25198e-08
-1.35899,1.78074e-07
0.237583,3.22307e-07
1.83415,4.77858e-07
3.43072,6.39723e-07
5.02729,8.06023e-07
6.62386,9.75908e-07
8.22043,1.14893e-06
9.817,1.32482e-06
11.4136,1.5034e-06
13.0101,1.68451e-06
14.6067,1.86804e-06
16.2033,2.05386e-06
17.7999,2.24187e-06
19.3964,2.43196e-06
20.993,2.62402e-06
22.5896,2.81792e-06
24.1861,3.01359e-06
25.7827,3.21088e-06
27.3793,3.40974e-06
28.9758,3.61001e-06
30.5724,3.81163e-06
32.169,4.01453e-06
33.7656,4.2186e-06
35.3621,4.42373e-06
36.9587,4.62989e-06
38.5553,4.83698e-06
40.1518,5.04493e-06
41.7484,5.25368e-06
43.345,5.46317e-06
44.9415,5.67331e-06
46.5381,5.8841e-06
48.1347,6.09547e-06
49.7313,6.30738e-06
50.01,6.34443e-06

