"x","y"
49.954,1.76402e-05
49.8479,1.75581e-05
49.6414,1.73992e-05
49.2395,1.70905e-05
48.4571,1.6493e-05
46.934,1.53434e-05
45.3374,1.41592e-05
43.7408,1.29988e-05
42.1442,1.18663e-05
40.5477,1.07654e-05
38.9511,9.69973e-06
37.3545,8.67319e-06
35.758,7.68995e-06
34.1614,6.75387e-06
32.5648,5.86901e-06
30.9683,5.03969e-06
29.3717,4.27003e-06
27.7751,3.56433e-06
26.1785,2.92631e-06
24.582,2.35991e-06
22.9854,1.86718e-06
21.3888,1.44839e-06
19.7923,1.10117e-06
18.1957,8.2063e-07
16.5991,6.00703e-07
15.0026,4.32829e-07
13.406,3.07552e-07
11.8094,2.15745e-07
10.2128,1.49236e-07
8.61627,1.01137e-07
7.0197,6.63425e-08
5.42313,4.15669e-08
3.82656,2.52632e-08
2.22999,1.55463e-08
0.633423,9.91159e-09
-0.963147,6.55394e-09
-2.55972,4.46278e-09
-4.15629,3.09995e-09
-5.75286,2.17601e-09
-6.01,2.05624e-09

