"x","y"
-5.95398,2.06691e-16
-5.84792,3.31297e-16
-5.6471,9.00015e-16
-5.26689,3.88665e-15
-4.5673,1.48528e-14
-3.42931,6.85815e-14
-1.83274,5.39332e-13
-0.236166,1.68031e-12
1.3604,3.83898e-12
2.95697,7.94218e-12
4.55354,1.50143e-11
6.15011,2.63241e-11
7.74668,4.40048e-11
9.34325,7.11294e-11
10.9398,1.12042e-10
12.5364,1.72481e-10
14.133,2.60163e-10
15.7295,3.85584e-10
17.3261,5.62997e-10
18.9227,8.12031e-10
20.5192,1.15786e-09
22.1158,1.63565e-09
23.7124,2.28828e-09
25.309,3.17662e-09
26.9055,4.3709e-09
28.5021,5.96269e-09
30.0987,8.05736e-09
31.6952,1.07834e-08
33.2918,1.42974e-08
34.8884,1.87829e-08
36.4849,2.4461e-08
38.0815,3.1585e-08
39.6781,4.042e-08
41.2747,5.12672e-08
42.8712,6.44428e-08
44.4678,8.02657e-08
46.0644,9.90468e-08
47.6609,1.2105e-07
49.2575,1.46503e-07
50.01,1.59742e-07

