"x","y"
-5.95398,4.77466e-13
-5.84493,7.22794e-13
-5.63846,1.69624e-12
-5.24753,8.012e-12
-4.50739,3.9436e-11
-3.26395,2.18668e-10
-1.66738,8.64933e-10
-0.0708099,2.05882e-09
1.52576,4.13164e-09
3.12233,7.85306e-09
4.7189,1.47591e-08
6.31547,2.72749e-08
7.91204,4.77526e-08
9.50861,7.70137e-08
11.1052,1.14233e-07
12.7018,1.5795e-07
14.2983,2.06818e-07
15.8949,2.59791e-07
17.4915,3.16051e-07
19.088,3.74961e-07
20.6846,4.36019e-07
22.2812,4.98826e-07
23.8777,5.6306e-07
25.4743,6.2847e-07
27.0709,6.94844e-07
28.6675,7.62017e-07
30.264,8.29852e-07
31.8606,8.98241e-07
33.4572,9.67096e-07
35.0537,1.03634e-06
36.6503,1.10593e-06
38.2469,1.1758e-06
39.8434,1.24592e-06
41.44,1.31627e-06
43.0366,1.38677e-06
44.6332,1.45742e-06
46.2297,1.52822e-06
47.8263,1.59913e-06
49.4229,1.67015e-06
50.01,1.6963e-06

