"x","y"
49.954,3.85722e-06
49.8479,3.81475e-06
49.6414,3.73294e-06
49.2395,3.57646e-06
48.4571,3.28256e-06
46.934,2.75202e-06
45.3374,2.25687e-06
43.7408,1.82447e-06
42.1442,1.45357e-06
40.5477,1.14091e-06
38.9511,8.81859e-07
37.3545,6.70926e-07
35.758,5.02143e-07
34.1614,3.69652e-07
32.5648,2.67665e-07
30.9683,1.90806e-07
29.3717,1.34133e-07
27.7751,9.32161e-08
26.1785,6.42006e-08
24.582,4.38846e-08
22.9854,2.977e-08
21.3888,2.00103e-08
19.7923,1.32878e-08
18.1957,8.68122e-09
16.5991,5.53604e-09
15.0026,3.40779e-09
13.406,2.00402e-09
11.8094,1.12801e-09
10.2128,6.25614e-10
8.61627,3.4496e-10
7.0197,1.8507e-10
5.42313,9.217e-11
3.82656,3.87367e-11
2.22999,1.40804e-11
0.633423,5.37517e-12
-0.963147,1.8033e-12
-2.55972,2.44461e-13
-4.15629,1.89837e-14
-5.75286,2.13947e-15
-6.01,1.20855e-15

