"x","y"
49.954,4.48737e-05
49.8449,4.47706e-05
49.6268,4.45643e-05
49.1906,4.41518e-05
48.3415,4.33488e-05
46.7449,4.18392e-05
45.1483,4.033e-05
43.5518,3.88214e-05
41.9552,3.73134e-05
40.3586,3.5806e-05
38.762,3.42991e-05
37.1655,3.2793e-05
35.5689,3.12877e-05
33.9723,2.97835e-05
32.3758,2.82806e-05
30.7792,2.67788e-05
29.1826,2.52788e-05
27.5861,2.37805e-05
25.9895,2.22844e-05
24.3929,2.0791e-05
22.7963,1.93005e-05
21.1998,1.78138e-05
19.6032,1.63316e-05
18.0066,1.4855e-05
16.4101,1.33851e-05
14.8135,1.19238e-05
13.2169,1.0473e-05
11.6204,9.03584e-06
10.0238,7.6161e-06
8.42721,6.21979e-06
6.83064,4.85604e-06
5.23407,3.54172e-06
3.6375,2.31232e-06
2.04093,1.25467e-06
0.44436,5.33819e-07
-1.15221,1.95087e-07
-2.74878,6.19272e-08
-4.34535,1.12305e-08
-5.94192,2.42488e-11
-6.01,1.25187e-11

