"x","y"
-5.95398,1.43575e-13
-5.84792,4.90996e-13
-5.6471,5.11584e-12
-5.26689,9.35314e-11
-4.60786,9.3629e-10
-3.46554,4.20199e-09
-1.86897,1.47948e-08
-0.272395,4.18575e-08
1.32417,1.05684e-07
2.92074,2.07947e-07
4.51731,3.29644e-07
6.11388,4.60432e-07
7.71045,5.96391e-07
9.30702,7.35751e-07
10.9036,8.77535e-07
12.5002,1.02113e-06
14.0967,1.16612e-06
15.6933,1.31219e-06
17.2899,1.45912e-06
18.8864,1.60675e-06
20.483,1.75493e-06
22.0796,1.90354e-06
23.6762,2.05254e-06
25.2727,2.20187e-06
26.8693,2.35147e-06
28.4659,2.50129e-06
30.0624,2.6513e-06
31.659,2.80146e-06
33.2556,2.95176e-06
34.8521,3.10217e-06
36.4487,3.25269e-06
38.0453,3.4033e-06
39.6419,3.55398e-06
41.2384,3.70473e-06
42.835,3.85555e-06
44.4316,4.00641e-06
46.0281,4.15732e-06
47.6247,4.30826e-06
49.2213,4.45926e-06
50.01,4.53386e-06

