"x","y"
49.954,1.24431e-05
49.8449,1.23978e-05
49.6268,1.23074e-05
49.1906,1.21269e-05
48.3415,1.1777e-05
46.7449,1.11245e-05
45.1483,1.04793e-05
43.5518,9.84188e-06
41.9552,9.21284e-06
40.3586,8.59271e-06
38.762,7.98218e-06
37.1655,7.38181e-06
35.5689,6.79243e-06
33.9723,6.21495e-06
32.3758,5.65026e-06
30.7792,5.09951e-06
29.1826,4.56411e-06
27.5861,4.04559e-06
25.9895,3.54589e-06
24.3929,3.06745e-06
22.7963,2.61313e-06
21.1998,2.1865e-06
19.6032,1.79179e-06
18.0066,1.43373e-06
16.4101,1.11718e-06
14.8135,8.46251e-07
13.2169,6.23413e-07
11.6204,4.48327e-07
10.0238,3.17285e-07
8.42721,2.23422e-07
6.83064,1.581e-07
5.23407,1.13001e-07
3.6375,8.15583e-08
2.04093,5.92094e-08
0.44436,4.29817e-08
-1.15221,3.09795e-08
-2.74878,2.1997e-08
-4.34535,1.52637e-08
-5.94192,1.02789e-08
-6.01,1.00995e-08

