"x","y"
-5.95398,8.78403e-18
-5.84493,2.74451e-17
-5.63846,1.23155e-16
-5.25855,1.09064e-15
-4.60004,3.6072e-14
-3.45862,6.84917e-13
-1.86205,1.50206e-11
-0.265482,1.0954e-10
1.33109,6.08305e-10
2.92766,2.04242e-09
4.52423,5.76854e-09
6.1208,1.50702e-08
7.71737,3.20373e-08
9.31394,5.71419e-08
10.9105,9.11873e-08
12.5071,1.35374e-07
14.1036,1.9085e-07
15.7002,2.58466e-07
17.2968,3.38433e-07
18.8934,4.30623e-07
20.4899,5.34057e-07
22.0865,6.4776e-07
23.6831,7.70383e-07
25.2796,9.00556e-07
26.8762,1.03695e-06
28.4728,1.17824e-06
30.0693,1.32323e-06
31.6659,1.47106e-06
33.2625,1.62082e-06
34.8591,1.77194e-06
36.4556,1.92388e-06
38.0522,2.07627e-06
39.6488,2.22887e-06
41.2453,2.38144e-06
42.8419,2.53397e-06
44.4385,2.6862e-06
46.035,2.83821e-06
47.6316,2.99002e-06
49.2282,3.14139e-06
50.01,3.21541e-06

