"x","y"
-5.95398,3.1911e-11
-5.84493,3.76989e-11
-5.63264,5.16473e-11
-5.21938,8.89523e-11
-4.43696,1.91145e-10
-2.99729,4.8762e-10
-1.40072,1.05481e-09
0.195854,2.00994e-09
1.79242,3.50289e-09
3.38899,5.71318e-09
4.98556,8.92699e-09
6.58213,1.36124e-08
8.1787,2.04932e-08
9.77527,3.05301e-08
11.3718,4.46511e-08
12.9684,6.34781e-08
14.565,8.73891e-08
16.1616,1.16678e-07
17.7581,1.51741e-07
19.3547,1.92936e-07
20.9513,2.40499e-07
22.5478,2.94581e-07
24.1444,3.5518e-07
25.741,4.22132e-07
27.3375,4.95114e-07
28.9341,5.73635e-07
30.5307,6.57123e-07
32.1273,7.44925e-07
33.7238,8.3632e-07
35.3204,9.3062e-07
36.917,1.02729e-06
38.5135,1.12557e-06
40.1101,1.22517e-06
41.7067,1.32551e-06
43.3032,1.42633e-06
44.8998,1.52738e-06
46.4964,1.62847e-06
48.093,1.72952e-06
49.6895,1.8304e-06
50.01,1.85062e-06

