"x","y"
49.954,4.21721e-05
49.8479,4.20272e-05
49.6414,4.17451e-05
49.2395,4.11953e-05
48.4571,4.01243e-05
46.934,3.8033e-05
45.3374,3.58386e-05
43.7408,3.36404e-05
42.1442,3.14421e-05
40.5477,2.92465e-05
38.9511,2.70573e-05
37.3545,2.4881e-05
35.758,2.27241e-05
34.1614,2.05946e-05
32.5648,1.85018e-05
30.9683,1.64551e-05
29.3717,1.44643e-05
27.7751,1.25397e-05
26.1785,1.06965e-05
24.582,8.95004e-06
22.9854,7.3202e-06
21.3888,5.82999e-06
19.7923,4.50618e-06
18.1957,3.36316e-06
16.5991,2.41254e-06
15.0026,1.65755e-06
13.406,1.08899e-06
11.8094,6.82959e-07
10.2128,4.08094e-07
8.61627,2.32049e-07
7.0197,1.2491e-07
5.42313,6.26987e-08
3.82656,2.86652e-08
2.22999,1.15144e-08
0.633423,3.92111e-09
-0.963147,9.12644e-10
-2.55972,5.41991e-11
-4.15629,4.87228e-14
-5.75286,-1.14168e-23
-6.01,-1.63448e-23

