"x","y"
49.954,1.96573e-05
49.8479,1.95761e-05
49.6358,1.94138e-05
49.2228,1.90982e-05
48.419,1.84844e-05
46.8541,1.72953e-05
45.2575,1.60896e-05
43.661,1.48951e-05
42.0644,1.37135e-05
40.4678,1.25487e-05
38.8713,1.14043e-05
37.2747,1.02833e-05
35.6781,9.19022e-06
34.0816,8.13026e-06
32.485,7.10935e-06
30.8884,6.13448e-06
29.2918,5.2137e-06
27.6953,4.35724e-06
26.0987,3.57598e-06
24.5021,2.87871e-06
22.9056,2.27085e-06
21.309,1.75424e-06
19.7124,1.32646e-06
18.1159,9.82005e-07
16.5193,7.11233e-07
14.9227,5.03899e-07
13.3261,3.48465e-07
11.7296,2.34404e-07
10.133,1.5277e-07
8.53644,9.60941e-08
6.93987,5.86065e-08
5.3433,3.48719e-08
3.74673,2.01912e-08
2.15016,1.12429e-08
0.553588,5.92734e-09
-1.04298,2.91839e-09
-2.63955,1.2622e-09
-4.23612,2.77575e-10
-5.83269,5.31776e-12
-6.01,2.73101e-12

