"x","y"
-5.95398,5.71879e-11
-5.84493,5.94556e-11
-5.63264,6.40931e-11
-5.21938,7.40252e-11
-4.41492,9.72588e-11
-2.89179,1.59103e-10
-1.29522,2.58705e-10
0.301353,4.09724e-10
1.89792,6.34617e-10
3.49449,9.64692e-10
5.09106,1.44142e-09
6.68763,2.11973e-09
8.2842,3.0785e-09
9.88077,4.41555e-09
11.4773,6.26264e-09
13.0739,8.77425e-09
14.6705,1.21491e-08
16.2671,1.66352e-08
17.8636,2.25383e-08
19.4602,3.02425e-08
21.0568,4.02071e-08
22.6533,5.2981e-08
24.2499,6.91969e-08
25.8465,8.95946e-08
27.443,1.15025e-07
29.0396,1.46441e-07
30.6362,1.84933e-07
32.2328,2.31708e-07
33.8293,2.88084e-07
35.4259,3.55413e-07
37.0225,4.3511e-07
38.619,5.28514e-07
40.2156,6.36964e-07
41.8122,7.61421e-07
43.4087,9.02729e-07
45.0053,1.06127e-06
46.6019,1.23713e-06
48.1985,1.42994e-06
49.795,1.63871e-06
50.01,1.66798e-06

