"x","y"
49.954,2.74294e-05
49.8479,2.72881e-05
49.6358,2.70057e-05
49.2228,2.64579e-05
48.419,2.53981e-05
46.8541,2.33619e-05
45.2575,2.13257e-05
43.661,1.93361e-05
42.0644,1.73991e-05
40.4678,1.5521e-05
38.8713,1.37113e-05
37.2747,1.19791e-05
35.6781,1.03348e-05
34.0816,8.7919e-06
32.485,7.36482e-06
30.8884,6.07066e-06
29.2918,4.92266e-06
27.6953,3.927e-06
26.0987,3.08399e-06
24.5021,2.38776e-06
22.9056,1.82647e-06
21.309,1.38426e-06
19.7124,1.04113e-06
18.1159,7.77584e-07
16.5193,5.76079e-07
14.9227,4.22316e-07
13.3261,3.04209e-07
11.7296,2.13046e-07
10.133,1.43919e-07
8.53644,9.50653e-08
6.93987,6.28611e-08
5.3433,4.21362e-08
3.74673,2.86757e-08
2.15016,1.97225e-08
0.553588,1.36155e-08
-1.04298,9.36779e-09
-2.63955,6.37936e-09
-4.23612,4.26651e-09
-5.83269,2.7745e-09
-6.01,2.6388e-09

